title:10clenches                                                                      , recorded:10.11.13 21.12.46, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
51.00000000000000000000, 0.00000000000000000000, 4058.97425971950000000000, 4732.30757658768740000000, 4198.97425629605370000000, 4614.35886152319110000000, 4297.94861285017400000000, 4822.05116413676020000000, 4280.51271584064030000000, 4291.79476684680960000000, 4481.02553145028290000000, 4848.20500965106200000000, 4445.12809643065430000000, 4168.20502627922910000000, 4521.02553047215590000000, 4310.25630485690450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1648.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4733.84603808852900000000, 4199.99989729661500000000, 4608.71783602010690000000, 4296.92297184961350000000, 4816.92295913395630000000, 4278.97425433979880000000, 4289.74348484568780000000, 4471.79476244523540000000, 4841.02552264713540000000, 4442.05117342897120000000, 4165.64092377782710000000, 4513.33322296794900000000, 4306.15374085466100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1648.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4062.56400322146280000000, 4731.79475608740720000000, 4208.20502530110120000000, 4611.79475902178910000000, 4300.51271535157590000000, 4826.15372813900380000000, 4279.99989534035920000000, 4291.28194634652850000000, 4476.92296744803930000000, 4843.07680464825720000000, 4443.58963492981270000000, 4171.79476978119150000000, 4514.87168446879060000000, 4310.76912535718470000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1649.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4071.79477222651030000000, 4737.43578159049140000000, 4216.92297380586840000000, 4623.07681002795830000000, 4307.17938185522140000000, 4830.76911264152750000000, 4279.48707484007900000000, 4293.33322834765020000000, 4488.20501845420860000000, 4845.64090714965910000000, 4449.74348093317800000000, 4181.53835928651920000000, 4522.56399197299650000000, 4323.58963786419460000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1649.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4079.48707973071670000000, 4748.71783259666060000000, 4218.97425580699020000000, 4629.23065603132360000000, 4309.23066385634320000000, 4818.46142063479780000000, 4270.25630583503150000000, 4291.79476684680960000000, 4483.07681345140460000000, 4845.12808664937890000000, 4455.89732693654240000000, 4184.61528228820230000000, 4523.58963297355790000000, 4327.69220186643820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1650.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4079.48707973071670000000, 4749.74347359722200000000, 4217.94861480642880000000, 4626.66655352992170000000, 4304.10245885353920000000, 4811.79475413115230000000, 4266.15374183278800000000, 4289.74348484568780000000, 4474.35886494663740000000, 4845.64090714965910000000, 4456.41014743682260000000, 4184.61528228820230000000, 4521.53835097243610000000, 4324.61527886475600000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1649.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 4744.61526859441710000000, 4219.99989680755060000000, 4626.66655352992170000000, 4304.61527935381950000000, 4821.53834363648000000000, 4274.87169033755530000000, 4292.30758734708980000000, 4481.53835195056310000000, 4849.23065065162250000000, 4450.76912193373850000000, 4183.58964128764090000000, 4522.56399197299650000000, 4326.15374036559750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1649.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4085.64092573408150000000, 4747.17937109581910000000, 4219.99989680755060000000, 4627.69219453048210000000, 4308.20502285578280000000, 4827.17936913956420000000, 4281.02553634092060000000, 4295.38451034877200000000, 4490.76912095561060000000, 4854.35885565442640000000, 4444.61527593037320000000, 4183.07682078736070000000, 4522.56399197299650000000, 4328.20502236671840000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1650.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4750.76911459778240000000, 4217.94861480642880000000, 4623.58963052823860000000, 4304.61527935381950000000, 4822.05116413676020000000, 4279.48707484007900000000, 4295.89733084905220000000, 4491.79476195617190000000, 4857.94859915638970000000, 4447.17937843177510000000, 4185.12810278848250000000, 4523.07681247327760000000, 4326.66656086587770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1648.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4748.20501209638040000000, 4217.43579430614860000000, 4621.53834852711770000000, 4303.58963835325900000000, 4821.53834363648000000000, 4281.02553634092060000000, 4294.87168984849180000000, 4489.23065945476990000000, 4856.92295815582840000000, 4455.89732693654240000000, 4184.10246178792200000000, 4524.10245347383810000000, 4326.15374036559750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1649.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4081.02554123155780000000, 4746.66655059553890000000, 4216.92297380586840000000, 4627.17937403020190000000, 4307.17938185522140000000, 4827.17936913956420000000, 4281.53835684120080000000, 4296.92297184961350000000, 4491.28194145589170000000, 4857.43577865610950000000, 4455.89732693654240000000, 4179.99989778567850000000, 4523.07681247327760000000, 4321.53835586307380000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1647.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4748.71783259666060000000, 4216.92297380586840000000, 4629.23065603132360000000, 4303.58963835325900000000, 4826.15372813900380000000, 4279.99989534035920000000, 4298.97425385073530000000, 4497.94860795953720000000, 4861.53834265835210000000, 4450.25630143345820000000, 4179.99989778567850000000, 4523.58963297355790000000, 4313.33322785858670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1648.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4073.84605422763210000000, 4748.71783259666060000000, 4213.84605080418620000000, 4626.15373302964140000000, 4303.58963835325900000000, 4826.15372813900380000000, 4286.15374134372450000000, 4296.92297184961350000000, 4499.99988996065800000000, 4863.58962465947390000000, 4447.17937843177510000000, 4175.89733378343500000000, 4523.58963297355790000000, 4311.79476635774520000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1647.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4070.76913122594940000000, 4747.17937109581910000000, 4204.61528179913880000000, 4626.66655352992170000000, 4310.76912535718470000000, 4831.28193314180770000000, 4294.35886934821160000000, 4294.87168984849180000000, 4491.79476195617190000000, 4861.02552215807190000000, 4445.12809643065430000000, 4168.71784677950930000000, 4522.05117147271630000000, 4310.76912535718470000000, 491.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1646.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4064.10246472230390000000, 4749.74347359722200000000, 4197.43579479521210000000, 4623.07681002795830000000, 4310.76912535718470000000, 4831.79475364208790000000, 4295.38451034877200000000, 4295.38451034877200000000, 4487.17937745364820000000, 4859.99988115751150000000, 4444.10245543009300000000, 4168.71784677950930000000, 4521.53835097243610000000, 4303.07681785297880000000, 508.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1645.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4058.97425971950000000000, 4747.69219159610020000000, 4198.46143579577350000000, 4617.94860502515440000000, 4307.17938185522140000000, 4827.17936913956420000000, 4291.28194634652850000000, 4295.89733084905220000000, 4491.28194145589170000000, 4860.51270165779170000000, 4447.17937843177510000000, 4165.64092377782710000000, 4520.51270997187480000000, 4292.82040784737000000000, 528.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1644.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4057.94861871893910000000, 4739.99988409189340000000, 4201.53835879745570000000, 4619.48706652599590000000, 4308.71784335606300000000, 4826.15372813900380000000, 4288.20502334484630000000, 4293.33322834765020000000, 4490.76912095561060000000, 4849.74347115190270000000, 4444.10245543009300000000, 4155.38451377221830000000, 4511.79476146710840000000, 4283.07681834204230000000, 525.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1642.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4056.92297771837820000000, 4742.56398659329530000000, 4199.48707679633390000000, 4618.46142552543460000000, 4308.71784335606300000000, 4829.23065114068590000000, 4287.69220284456610000000, 4293.84604884793040000000, 4486.66655695336790000000, 4842.05116364769670000000, 4438.97425042728900000000, 4149.74348826913410000000, 4501.02553096121940000000, 4278.46143383951860000000, 512.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1641.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
