title:mixed                                                                           , recorded:10.11.13 21.15.22, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
45.00000000000000000000, 0.00000000000000000000, 4070.25631072566920000000, 4690.25629556469360000000, 4228.20502481203770000000, 4629.74347653160380000000, 4298.46143335045510000000, 4814.87167713283450000000, 4279.99989534035920000000, 4309.74348435662340000000, 4487.69219795392840000000, 4876.41013716648470000000, 4435.38450692532570000000, 4200.51271779689520000000, 4552.30758098926070000000, 4276.92297233867700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1641.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4074.87169522819290000000, 4692.82039806609550000000, 4231.28194781371990000000, 4632.30757903300580000000, 4298.97425385073530000000, 4816.92295913395630000000, 4281.02553634092060000000, 4310.25630485690450000000, 4484.10245445196600000000, 4876.92295766676490000000, 4436.41014792588700000000, 4203.07682029829720000000, 4552.82040148954180000000, 4278.46143383951860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1638.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4692.30757756581440000000, 4233.33322981484160000000, 4631.28193803244540000000, 4296.92297184961350000000, 4815.38449763311470000000, 4279.99989534035920000000, 4310.76912535718470000000, 4484.10245445196600000000, 4875.89731666620450000000, 4429.23066092196130000000, 4202.05117929773590000000, 4542.56399148393300000000, 4278.46143383951860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1637.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4690.25629556469360000000, 4232.82040931456140000000, 4631.79475853272560000000, 4296.41015134933330000000, 4811.79475413115230000000, 4279.48707484007900000000, 4312.82040735830650000000, 4488.71783895448970000000, 4873.33321416480160000000, 4426.66655842055840000000, 4198.46143579577350000000, 4534.35886347944600000000, 4271.28194683559290000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1635.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4070.25631072566920000000, 4690.25629556469360000000, 4230.76912731343960000000, 4631.28193803244540000000, 4295.89733084905220000000, 4812.82039513171280000000, 4279.48707484007900000000, 4310.76912535718470000000, 4486.66655695336790000000, 4872.82039366452140000000, 4428.20501992140000000000, 4196.92297429493190000000, 4535.38450448000730000000, 4263.07681883110580000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1634.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4070.76913122594940000000, 4692.30757756581440000000, 4229.23066581259810000000, 4628.20501503076230000000, 4293.33322834765020000000, 4811.79475413115230000000, 4278.46143383951860000000, 4301.53835635213730000000, 4478.46142894888090000000, 4875.38449616592330000000, 4427.17937892083960000000, 4198.46143579577350000000, 4535.89732498028750000000, 4261.53835733026430000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1632.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4694.87168006721730000000, 4230.25630681315940000000, 4627.17937403020190000000, 4290.76912584624820000000, 4803.07680562638510000000, 4276.92297233867700000000, 4292.30758734708980000000, 4472.82040344579670000000, 4873.84603466508270000000, 4432.30758392364350000000, 4199.99989729661500000000, 4538.97424798197060000000, 4265.64092133250780000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1629.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4699.48706456974110000000, 4233.33322981484160000000, 4630.25629703188410000000, 4292.30758734708980000000, 4801.53834412554350000000, 4274.87169033755530000000, 4295.89733084905220000000, 4474.35886494663740000000, 4873.33321416480160000000, 4442.05117342897120000000, 4201.02553829717540000000, 4550.76911948842010000000, 4275.38451083783550000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1628.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4077.43579772959490000000, 4703.07680807170350000000, 4233.84605031512180000000, 4630.76911753216520000000, 4294.35886934821160000000, 4812.30757463143250000000, 4276.92297233867700000000, 4307.69220235550260000000, 4483.07681345140460000000, 4881.02552166900840000000, 4445.64091693093450000000, 4203.58964079857740000000, 4560.51270899374780000000, 4279.99989534035920000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1625.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4703.07680807170350000000, 4230.25630681315940000000, 4629.23065603132360000000, 4293.33322834765020000000, 4815.89731813339490000000, 4278.97425433979880000000, 4310.76912535718470000000, 4488.20501845420860000000, 4885.12808567125190000000, 4443.07681442953250000000, 4202.05117929773590000000, 4558.46142699262600000000, 4270.25630583503150000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1624.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4703.07680807170350000000, 4226.66656331119610000000, 4629.74347653160380000000, 4293.84604884793040000000, 4810.76911313059100000000, 4277.43579283895720000000, 4308.20502285578280000000, 4484.10245445196600000000, 4879.48706016816690000000, 4442.56399392925140000000, 4197.43579479521210000000, 4553.84604249010230000000, 4263.07681883110580000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1621.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4074.35887472791230000000, 4704.10244907226480000000, 4227.17938381147630000000, 4630.76911753216520000000, 4295.89733084905220000000, 4810.76911313059100000000, 4272.82040833643350000000, 4308.20502285578280000000, 4481.53835195056310000000, 4874.87167566564310000000, 4443.07681442953250000000, 4197.43579479521210000000, 4552.82040148954180000000, 4264.61528033194740000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1621.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4077.94861822987510000000, 4706.66655157366680000000, 4231.28194781371990000000, 4631.79475853272560000000, 4295.38451034877200000000, 4811.79475413115230000000, 4266.66656233306910000000, 4307.17938185522140000000, 4482.56399295112440000000, 4874.87167566564310000000, 4441.53835292869100000000, 4197.94861529549330000000, 4555.38450399094380000000, 4266.15374183278800000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1617.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4078.46143873015580000000, 4710.25629507562920000000, 4232.30758881428120000000, 4633.84604053384740000000, 4294.35886934821160000000, 4810.76911313059100000000, 4268.20502383390980000000, 4307.69220235550260000000, 4479.48706994944220000000, 4874.35885516536290000000, 4441.53835292869100000000, 4196.92297429493190000000, 4553.33322198982210000000, 4265.12810083222760000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1615.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4077.43579772959490000000, 4713.33321807731230000000, 4230.25630681315940000000, 4634.35886103412760000000, 4296.41015134933330000000, 4812.30757463143250000000, 4274.87169033755530000000, 4308.71784335606300000000, 4477.94860844860070000000, 4874.35885516536290000000, 4443.07681442953250000000, 4197.94861529549330000000, 4545.12809398533500000000, 4265.12810083222760000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1613.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4076.41015672903400000000, 4712.30757707675090000000, 4230.76912731343960000000, 4632.82039953328600000000, 4294.87168984849180000000, 4807.17936962862860000000, 4270.76912633531170000000, 4303.07681785297880000000, 4477.94860844860070000000, 4868.71782966227780000000, 4438.46142992700880000000, 4197.43579479521210000000, 4538.46142748168950000000, 4263.07681883110580000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1609.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 4708.20501307450740000000, 4230.76912731343960000000, 4630.25629703188410000000, 4292.30758734708980000000, 4801.53834412554350000000, 4264.61528033194740000000, 4298.97425385073530000000, 4474.35886494663740000000, 4861.02552215807190000000, 4431.79476342336330000000, 4188.71784629044580000000, 4534.87168397972710000000, 4254.87169082661880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1607.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4071.79477222651030000000, 4709.23065407506870000000, 4228.71784531231790000000, 4630.25629703188410000000, 4293.84604884793040000000, 4807.69219012890880000000, 4272.30758783615330000000, 4306.66656135494120000000, 4480.51271095000270000000, 4867.17936816143720000000, 4432.82040442392370000000, 4182.56400028708050000000, 4534.35886347944600000000, 4247.17938332241280000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1604.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
