title:z1                                                                              , recorded:09.12.13 13.52.11, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
125.00000000000000000000, 0.00000000000000000000, 4029.74349120351600000000, 4717.43578207955490000000, 4247.17938332241280000000, 4641.53834803805330000000, 4247.17938332241280000000, 4550.76911948842010000000, 4276.92297233867700000000, 4297.43579234989370000000, 4472.82040344579670000000, 4869.23065016255900000000, 4430.76912242280200000000, 4174.87169278287460000000, 4395.89732840373380000000, 4225.64092231063570000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4034.87169620632040000000, 4725.12808958376170000000, 4249.23066532353460000000, 4649.23065554226010000000, 4247.17938332241280000000, 4553.33322198982210000000, 4278.97425433979880000000, 4298.46143335045510000000, 4483.07681345140460000000, 4881.02552166900840000000, 4427.69219942111980000000, 4186.15374378904290000000, 4402.56399490737930000000, 4226.66656331119610000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4032.82041420519860000000, 4724.10244858320040000000, 4247.69220382269300000000, 4647.17937354113840000000, 4246.15374232185240000000, 4551.28193998870030000000, 4277.43579283895720000000, 4298.46143335045510000000, 4493.84604395729370000000, 4889.74347017377570000000, 4424.10245591915650000000, 4186.66656428932400000000, 4404.10245640822090000000, 4218.97425580699020000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4024.61528620071200000000, 4717.43578207955490000000, 4243.07681932016930000000, 4640.51270703749290000000, 4247.17938332241280000000, 4551.79476048898050000000, 4275.38451083783550000000, 4296.92297184961350000000, 4486.15373645308680000000, 4877.94859866732530000000, 4417.43578941551100000000, 4173.33323128203300000000, 4394.35886690289230000000, 4214.35887130446640000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4023.07682469987090000000, 4715.38450007843400000000, 4242.56399881988910000000, 4639.99988653721270000000, 4240.51271681876730000000, 4553.84604249010230000000, 4277.94861333923840000000, 4295.38451034877200000000, 4474.35886494663740000000, 4870.25629116311940000000, 4415.89732791467030000000, 4172.30759028147170000000, 4389.74348240036850000000, 4217.43579430614860000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4030.25631170379670000000, 4717.43578207955490000000, 4246.66656282213260000000, 4639.48706603693150000000, 4237.43579381708510000000, 4555.38450399094380000000, 4276.92297233867700000000, 4295.89733084905220000000, 4478.46142894888090000000, 4880.51270116872820000000, 4425.12809691971780000000, 4183.58964128764090000000, 4401.53835390681890000000, 4220.51271730783080000000, 453.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4036.41015770716150000000, 4718.97424358039640000000, 4252.30758832521680000000, 4641.02552753777310000000, 4247.17938332241280000000, 4554.35886299038250000000, 4273.84604933699480000000, 4297.43579234989370000000, 4489.23065945476990000000, 4891.28193167461630000000, 4430.76912242280200000000, 4184.61528228820230000000, 4408.71784091074460000000, 4225.64092231063570000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 4723.07680758264000000000, 4254.87169082661880000000, 4648.20501454169880000000, 4249.23066532353460000000, 4551.28193998870030000000, 4274.87169033755530000000, 4298.46143335045510000000, 4489.74347995505010000000, 4889.74347017377570000000, 4427.17937892083960000000, 4181.53835928651920000000, 4403.07681540765950000000, 4229.23066581259810000000, 527.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4038.46143970828330000000, 4726.66655108460240000000, 4252.82040882549790000000, 4651.79475804366210000000, 4242.05117831960890000000, 4548.20501698701810000000, 4279.48707484007900000000, 4297.43579234989370000000, 4486.66655695336790000000, 4888.71782917321430000000, 4428.20501992140000000000, 4185.12810278848250000000, 4403.58963590793970000000, 4226.15374281091590000000, 481.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4039.99990120912430000000, 4726.66655108460240000000, 4252.30758832521680000000, 4648.20501454169880000000, 4243.07681932016930000000, 4547.69219648673700000000, 4278.97425433979880000000, 4296.92297184961350000000, 4487.17937745364820000000, 4891.28193167461630000000, 4429.74348142224150000000, 4185.64092328876270000000, 4407.17937940990300000000, 4225.12810181035550000000, 280.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 4724.10244858320040000000, 4255.89733182718010000000, 4647.69219404141860000000, 4247.69220382269300000000, 4549.23065798757850000000, 4276.92297233867700000000, 4299.48707435101550000000, 4485.64091595280660000000, 4889.23064967349460000000, 4426.66655842055840000000, 4184.10246178792200000000, 4405.64091790906150000000, 4228.20502481203770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4037.94861920800300000000, 4723.58962808292020000000, 4258.46143432858210000000, 4649.74347604254040000000, 4247.69220382269300000000, 4549.74347848785870000000, 4277.43579283895720000000, 4297.94861285017400000000, 4479.48706994944220000000, 4879.48706016816690000000, 4426.15373792027820000000, 4185.64092328876270000000, 4404.10245640822090000000, 4229.74348631287920000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4038.46143970828330000000, 4723.58962808292020000000, 4252.82040882549790000000, 4647.69219404141860000000, 4246.66656282213260000000, 4548.71783748729830000000, 4276.41015183839680000000, 4294.87168984849180000000, 4474.87168544691850000000, 4865.64090666059560000000, 4427.17937892083960000000, 4181.02553878623890000000, 4399.99989240597730000000, 4224.10246080979410000000, 323.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4028.20502970267490000000, 4720.51270508123800000000, 4246.15374232185240000000, 4645.64091204029680000000, 4250.25630632409500000000, 4552.82040148954180000000, 4274.87169033755530000000, 4295.89733084905220000000, 4477.94860844860070000000, 4864.61526566003520000000, 4419.99989191691380000000, 4172.30759028147170000000, 4391.79476440149030000000, 4215.38451230502690000000, 442.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4023.07682469987090000000, 4716.41014107899450000000, 4246.15374232185240000000, 4646.15373254057700000000, 4253.84604982605830000000, 4558.46142699262600000000, 4275.89733133811660000000, 4297.94861285017400000000, 4485.64091595280660000000, 4875.38449616592330000000, 4406.66655890962280000000, 4173.84605178231320000000, 4391.79476440149030000000, 4214.87169180474670000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4031.79477320463770000000, 4718.97424358039640000000, 4250.76912682437610000000, 4648.20501454169880000000, 4252.30758832521680000000, 4555.38450399094380000000, 4277.94861333923840000000, 4296.92297184961350000000, 4493.33322345701340000000, 4885.64090617153220000000, 4409.74348191130500000000, 4179.48707728539830000000, 4398.97425140541600000000, 4218.46143530671000000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4035.89733720688130000000, 4724.61526908348150000000, 4253.33322932577810000000, 4650.25629654282060000000, 4254.35887032633850000000, 4549.23065798757850000000, 4275.89733133811660000000, 4296.41015134933330000000, 4491.79476195617190000000, 4888.71782917321430000000, 4427.17937892083960000000, 4178.46143628483700000000, 4406.66655890962280000000, 4222.56399930895260000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4032.30759370491840000000, 4723.07680758264000000000, 4251.28194732465640000000, 4649.74347604254040000000, 4255.89733182718010000000, 4552.82040148954180000000, 4276.41015183839680000000, 4297.94861285017400000000, 4479.99989044972240000000, 4886.15372667181240000000, 4432.82040442392370000000, 4175.38451328315480000000, 4407.17937940990300000000, 4225.12810181035550000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
