title:n1                                                                              , recorded:09.12.13 13.00.44, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
44.00000000000000000000, 0.00000000000000000000, 4072.30759272679100000000, 4728.20501258544390000000, 4251.28194732465640000000, 4638.46142503637110000000, 4283.07681834204230000000, 4798.46142112386130000000, 4278.46143383951860000000, 4296.41015134933330000000, 4473.84604444635720000000, 4905.64090568246870000000, 4526.15373547495980000000, 4191.79476929212800000000, 4592.30758001113370000000, 4303.07681785297880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4072.30759272679100000000, 4726.66655108460240000000, 4249.74348582381480000000, 4637.94860453609090000000, 4283.07681834204230000000, 4797.43578012330000000000, 4280.51271584064030000000, 4296.92297184961350000000, 4464.10245494102950000000, 4896.92295717770140000000, 4523.07681247327760000000, 4186.66656428932400000000, 4584.10245200664670000000, 4299.99989485129570000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4061.53836222090190000000, 4719.99988458095780000000, 4244.10246032073060000000, 4635.89732253496910000000, 4278.97425433979880000000, 4794.87167762189800000000, 4282.56399784176210000000, 4297.94861285017400000000, 4462.56399344018790000000, 4892.30757267517770000000, 4512.82040246766880000000, 4184.61528228820230000000, 4575.89732400216050000000, 4288.71784384512650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4723.07680758264000000000, 4244.10246032073060000000, 4642.05116853833440000000, 4283.58963884232250000000, 4796.92295962301980000000, 4281.53835684120080000000, 4297.43579234989370000000, 4470.76912144467500000000, 4895.38449567685980000000, 4506.66655646430350000000, 4184.61528228820230000000, 4578.46142650356250000000, 4287.17938234428580000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4062.05118272118260000000, 4733.33321758824790000000, 4243.58963982045040000000, 4646.15373254057700000000, 4293.33322834765020000000, 4799.48706212442180000000, 4277.94861333923840000000, 4297.43579234989370000000, 4474.35886494663740000000, 4894.35885467629940000000, 4508.71783846542530000000, 4180.51271828595870000000, 4585.64091350748820000000, 4288.71784384512650000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4065.12810572286480000000, 4736.92296109021120000000, 4243.07681932016930000000, 4642.05116853833440000000, 4295.38451034877200000000, 4798.97424162414150000000, 4277.43579283895720000000, 4297.43579234989370000000, 4474.87168544691850000000, 4891.79475217489740000000, 4508.71783846542530000000, 4177.94861578455680000000, 4583.58963150636650000000, 4287.69220284456610000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4065.64092622314550000000, 4727.69219208516370000000, 4246.66656282213260000000, 4637.43578403580980000000, 4288.20502334484630000000, 4797.94860062358110000000, 4278.46143383951860000000, 4296.41015134933330000000, 4471.79476244523540000000, 4892.82039317545790000000, 4504.61527446318270000000, 4182.56400028708050000000, 4576.41014450244070000000, 4292.30758734708980000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4061.53836222090190000000, 4718.46142308011620000000, 4248.71784482325440000000, 4636.41014303524930000000, 4282.05117734148100000000, 4796.41013912273960000000, 4278.46143383951860000000, 4297.43579234989370000000, 4464.10245494102950000000, 4891.28193167461630000000, 4507.69219746486490000000, 4183.58964128764090000000, 4573.33322150075860000000, 4294.35886934821160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4060.51272122034110000000, 4722.56398708235970000000, 4246.66656282213260000000, 4642.05116853833440000000, 4281.02553634092060000000, 4794.35885712161780000000, 4277.94861333923840000000, 4296.92297184961350000000, 4464.61527544130970000000, 4888.71782917321430000000, 4511.28194096682730000000, 4183.58964128764090000000, 4570.25629849907550000000, 4292.82040784737000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4066.15374672342570000000, 4730.25629458656570000000, 4246.15374232185240000000, 4645.64091204029680000000, 4286.15374134372450000000, 4796.92295962301980000000, 4279.48707484007900000000, 4296.41015134933330000000, 4471.79476244523540000000, 4892.82039317545790000000, 4508.71783846542530000000, 4186.15374378904290000000, 4570.76911899935570000000, 4294.35886934821160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4727.69219208516370000000, 4248.20502432297420000000, 4643.07680953889480000000, 4290.25630534596800000000, 4804.61526712722570000000, 4278.97425433979880000000, 4297.94861285017400000000, 4473.33322394607690000000, 4899.99988017938360000000, 4507.69219746486490000000, 4185.64092328876270000000, 4581.02552900496450000000, 4293.84604884793040000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4065.12810572286480000000, 4725.12808958376170000000, 4246.15374232185240000000, 4641.02552753777310000000, 4290.76912584624820000000, 4804.10244662694550000000, 4278.97425433979880000000, 4298.97425385073530000000, 4472.30758294551560000000, 4899.99988017938360000000, 4512.30758196738860000000, 4185.12810278848250000000, 4585.64091350748820000000, 4292.30758734708980000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4069.74349022538850000000, 4732.30757658768740000000, 4244.61528082101090000000, 4647.69219404141860000000, 4291.28194634652850000000, 4797.43578012330000000000, 4280.51271584064030000000, 4297.94861285017400000000, 4473.84604444635720000000, 4894.35885467629940000000, 4515.89732546935100000000, 4193.84605129324970000000, 4578.97424700384270000000, 4297.94861285017400000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4073.84605422763210000000, 4731.28193558712610000000, 4247.17938332241280000000, 4649.23065554226010000000, 4286.66656184400470000000, 4797.43578012330000000000, 4278.97425433979880000000, 4296.92297184961350000000, 4472.82040344579670000000, 4892.82039317545790000000, 4511.28194096682730000000, 4195.89733329437150000000, 4572.82040100047740000000, 4301.02553585185710000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4068.71784922482770000000, 4718.97424358039640000000, 4246.66656282213260000000, 4641.02552753777310000000, 4282.56399784176210000000, 4799.99988262470200000000, 4277.94861333923840000000, 4295.89733084905220000000, 4470.76912144467500000000, 4893.33321367573810000000, 4506.15373596402330000000, 4185.64092328876270000000, 4572.30758050019720000000, 4294.87168984849180000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4063.58964422202370000000, 4717.94860257983600000000, 4241.02553731904750000000, 4639.48706603693150000000, 4286.15374134372450000000, 4798.97424162414150000000, 4281.53835684120080000000, 4297.43579234989370000000, 4472.30758294551560000000, 4891.79475217489740000000, 4507.17937696458470000000, 4182.05117978680030000000, 4571.28193949963680000000, 4294.35886934821160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4066.66656722370640000000, 4727.69219208516370000000, 4243.07681932016930000000, 4639.99988653721270000000, 4291.28194634652850000000, 4799.99988262470200000000, 4282.05117734148100000000, 4297.94861285017400000000, 4474.35886494663740000000, 4893.33321367573810000000, 4509.23065896570640000000, 4186.15374378904290000000, 4570.25629849907550000000, 4297.43579234989370000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4068.71784922482770000000, 4728.71783308572410000000, 4245.64092182157130000000, 4639.99988653721270000000, 4288.71784384512650000000, 4802.56398512610490000000, 4278.46143383951860000000, 4295.89733084905220000000, 4469.74348044411360000000, 4894.87167517657960000000, 4507.17937696458470000000, 4185.64092328876270000000, 4568.71783699823390000000, 4291.28194634652850000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
