title:10links                                                                         , recorded:10.11.13 21.10.45, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
50.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4734.87167908908940000000, 4203.58964079857740000000, 4578.46142650356250000000, 4299.99989485129570000000, 4782.05116511488810000000, 4287.17938234428580000000, 4286.66656184400470000000, 4487.17937745364820000000, 4848.71783015134220000000, 4416.41014841495050000000, 4167.17938527866770000000, 4505.12809496346290000000, 4264.61528033194740000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1637.00000000000000000000, 1762.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4071.28195172623010000000, 4733.84603808852900000000, 4196.41015379465170000000, 4568.20501649795370000000, 4296.41015134933330000000, 4787.17937011769210000000, 4282.56399784176210000000, 4281.53835684120080000000, 4472.82040344579670000000, 4837.94859964545320000000, 4414.35886641382880000000, 4164.10246227698550000000, 4505.12809496346290000000, 4258.46143432858210000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1635.00000000000000000000, 1767.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4062.56400322146280000000, 4727.17937158488350000000, 4197.43579479521210000000, 4563.07681149514970000000, 4297.43579234989370000000, 4795.89731862245940000000, 4286.66656184400470000000, 4277.43579283895720000000, 4468.20501894327300000000, 4825.64090763872350000000, 4409.74348191130500000000, 4162.05118027586380000000, 4496.41014645869560000000, 4254.35887032633850000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1634.00000000000000000000, 1766.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4726.66655108460240000000, 4199.99989729661500000000, 4567.69219599767350000000, 4303.07681785297880000000, 4796.41013912273960000000, 4280.51271584064030000000, 4274.87169033755530000000, 4473.33322394607690000000, 4827.69218963984530000000, 4413.84604591354860000000, 4168.20502627922910000000, 4498.97424896009760000000, 4257.94861382830190000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1632.00000000000000000000, 1763.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4074.35887472791230000000, 4733.84603808852900000000, 4199.99989729661500000000, 4569.23065749851500000000, 4305.64092035438080000000, 4794.35885712161780000000, 4277.43579283895720000000, 4279.99989534035920000000, 4478.97424944916110000000, 4834.87167664377100000000, 4424.61527641943760000000, 4172.30759028147170000000, 4506.15373596402330000000, 4263.58963933138600000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1632.00000000000000000000, 1755.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 4734.35885858880920000000, 4198.97425629605370000000, 4568.71783699823390000000, 4303.07681785297880000000, 4796.92295962301980000000, 4279.99989534035920000000, 4279.99989534035920000000, 4474.35886494663740000000, 4831.79475364208790000000, 4427.69219942111980000000, 4170.76912878063100000000, 4506.66655646430350000000, 4261.53835733026430000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1630.00000000000000000000, 1745.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 4732.82039708796760000000, 4199.99989729661500000000, 4578.46142650356250000000, 4299.48707435101550000000, 4796.92295962301980000000, 4270.25630583503150000000, 4263.07681883110580000000, 4461.02553193934640000000, 4826.15372813900380000000, 4425.64091741999800000000, 4169.74348778006970000000, 4505.64091546374310000000, 4261.02553682998400000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1631.00000000000000000000, 1734.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4739.99988409189340000000, 4201.02553829717540000000, 4586.15373400776840000000, 4298.46143335045510000000, 4793.84603662133760000000, 4266.15374183278800000000, 4264.61528033194740000000, 4466.66655744243140000000, 4828.20501014012550000000, 4428.20501992140000000000, 4169.74348778006970000000, 4506.66655646430350000000, 4265.12810083222760000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1631.00000000000000000000, 1721.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4078.46143873015580000000, 4746.66655059553890000000, 4201.53835879745570000000, 4591.79475951085350000000, 4297.94861285017400000000, 4793.84603662133760000000, 4278.46143383951860000000, 4281.02553634092060000000, 4476.92296744803930000000, 4829.23065114068590000000, 4429.23066092196130000000, 4167.17938527866770000000, 4506.15373596402330000000, 4267.17938283334930000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1630.00000000000000000000, 1712.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4085.64092573408150000000, 4748.71783259666060000000, 4202.05117929773590000000, 4601.02552851590100000000, 4295.38451034877200000000, 4793.33321612105740000000, 4279.48707484007900000000, 4269.74348533475130000000, 4463.07681394046810000000, 4826.15372813900380000000, 4427.69219942111980000000, 4159.48707777446180000000, 4505.12809496346290000000, 4272.30758783615330000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1630.00000000000000000000, 1701.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4094.35887423884880000000, 4750.76911459778240000000, 4206.15374329997940000000, 4612.82040002235040000000, 4293.84604884793040000000, 4795.38449812217820000000, 4278.46143383951860000000, 4258.46143432858210000000, 4459.48707043850570000000, 4825.64090763872350000000, 4429.23066092196130000000, 4154.35887277165780000000, 4506.66655646430350000000, 4282.05117734148100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1629.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4094.35887423884880000000, 4751.79475559834280000000, 4212.82040980362490000000, 4621.02552802683660000000, 4294.35886934821160000000, 4795.89731862245940000000, 4282.56399784176210000000, 4274.35886983727510000000, 4474.87168544691850000000, 4827.69218963984530000000, 4426.15373792027820000000, 4154.35887277165780000000, 4501.53835146149960000000, 4285.64092084344430000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1631.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4090.25631023660530000000, 4749.74347359722200000000, 4213.84605080418620000000, 4625.64091252936030000000, 4295.38451034877200000000, 4787.69219061797230000000, 4279.48707484007900000000, 4283.07681834204230000000, 4476.41014694775910000000, 4827.69218963984530000000, 4423.07681491859600000000, 4152.30759077053610000000, 4492.82040295673230000000, 4282.05117734148100000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1631.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4090.25631023660530000000, 4748.20501209638040000000, 4207.69220480082090000000, 4629.23065603132360000000, 4295.38451034877200000000, 4781.02552411432680000000, 4278.46143383951860000000, 4276.92297233867700000000, 4470.76912144467500000000, 4827.69218963984530000000, 4426.15373792027820000000, 4153.33323177109650000000, 4496.41014645869560000000, 4281.53835684120080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1632.00000000000000000000, 1672.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4087.69220773520330000000, 4749.74347359722200000000, 4202.56399979801700000000, 4631.79475853272560000000, 4294.87168984849180000000, 4782.56398561516830000000, 4279.48707484007900000000, 4274.35886983727510000000, 4472.82040344579670000000, 4827.17936913956420000000, 4423.58963541887620000000, 4150.25630876941430000000, 4501.53835146149960000000, 4282.56399784176210000000, 491.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1632.00000000000000000000, 1668.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4085.64092573408150000000, 4755.38449910030610000000, 4201.02553829717540000000, 4634.35886103412760000000, 4294.35886934821160000000, 4784.10244711600990000000, 4269.23066483447110000000, 4277.94861333923840000000, 4473.84604444635720000000, 4824.61526663816220000000, 4414.87168691410900000000, 4140.51271926408660000000, 4491.79476195617190000000, 4279.99989534035920000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1634.00000000000000000000, 1666.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4089.23066923604440000000, 4762.56398610423180000000, 4201.53835879745570000000, 4635.89732253496910000000, 4296.41015134933330000000, 4779.99988311376640000000, 4266.66656233306910000000, 4276.92297233867700000000, 4470.25630094439480000000, 4825.12808713844240000000, 4412.82040491298720000000, 4138.97425776324510000000, 4490.76912095561060000000, 4280.51271584064030000000, 529.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1635.00000000000000000000, 1662.00000000000000000000, 0.00000000000000000000
