title:s1                                                                              , recorded:09.12.13 15.22.52, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
118.00000000000000000000, 0.00000000000000000000, 4108.71784824670070000000, 4762.56398610423180000000, 4310.25630485690450000000, 4648.71783504197900000000, 4316.41015086026890000000, 4828.20501014012550000000, 4278.97425433979880000000, 4299.48707435101550000000, 4565.12809349627150000000, 4929.74346919564780000000, 4493.33322345701340000000, 4319.99989436223220000000, 4520.51270997187480000000, 4336.41015037120540000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4107.17938674585910000000, 4750.76911459778240000000, 4304.10245885353920000000, 4639.48706603693150000000, 4315.89733035998870000000, 4831.28193314180770000000, 4280.51271584064030000000, 4296.41015134933330000000, 4564.10245249571020000000, 4927.17936669424580000000, 4494.87168495785410000000, 4319.99989436223220000000, 4528.71783797636180000000, 4332.82040686924300000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4105.12810474473740000000, 4745.64090959497840000000, 4294.87168984849180000000, 4635.89732253496910000000, 4318.46143286139070000000, 4831.79475364208790000000, 4280.51271584064030000000, 4297.43579234989370000000, 4552.30758098926070000000, 4918.97423868975870000000, 4491.28194145589170000000, 4311.79476635774520000000, 4529.23065847664200000000, 4329.74348386755990000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4103.07682274361560000000, 4754.87167860002590000000, 4297.94861285017400000000, 4643.07680953889480000000, 4319.48707386195200000000, 4828.71783064040570000000, 4279.48707484007900000000, 4298.46143335045510000000, 4558.46142699262600000000, 4924.10244369256360000000, 4489.23065945476990000000, 4309.23066385634320000000, 4519.48706897131430000000, 4331.28194536840150000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4104.10246374417690000000, 4756.41014010086660000000, 4306.66656135494120000000, 4641.02552753777310000000, 4318.46143286139070000000, 4833.33321514292950000000, 4282.56399784176210000000, 4297.94861285017400000000, 4568.71783699823390000000, 4933.33321269761110000000, 4491.28194145589170000000, 4317.43579186083020000000, 4521.02553047215590000000, 4335.89732987092520000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4107.69220724613930000000, 4750.76911459778240000000, 4309.23066385634320000000, 4635.38450203468890000000, 4321.02553536279270000000, 4839.99988164657500000000, 4282.56399784176210000000, 4296.92297184961350000000, 4557.94860649234580000000, 4928.71782819508730000000, 4493.33322345701340000000, 4319.99989436223220000000, 4530.25629947720340000000, 4339.99989387316870000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4107.17938674585910000000, 4755.38449910030610000000, 4309.23066385634320000000, 4638.97424553665130000000, 4321.53835586307380000000, 4833.84603564320970000000, 4280.51271584064030000000, 4296.92297184961350000000, 4551.28193998870030000000, 4922.56398219172210000000, 4492.82040295673230000000, 4317.43579186083020000000, 4528.71783797636180000000, 4341.53835537400940000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4110.25630974754130000000, 4761.53834510367140000000, 4310.76912535718470000000, 4644.61527103973640000000, 4317.94861236111050000000, 4827.17936913956420000000, 4283.58963884232250000000, 4297.43579234989370000000, 4556.92296549178450000000, 4926.15372569368540000000, 4492.82040295673230000000, 4319.48707386195200000000, 4522.56399197299650000000, 4342.56399637457070000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4117.43579675146700000000, 4764.61526810535360000000, 4311.79476635774520000000, 4647.17937354113840000000, 4320.51271486251240000000, 4829.23065114068590000000, 4284.10245934260270000000, 4296.41015134933330000000, 4561.02552949402800000000, 4925.12808469312400000000, 4491.28194145589170000000, 4322.05117636335400000000, 4522.05117147271630000000, 4343.58963737513110000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4118.97425825230860000000, 4767.69219110703580000000, 4311.28194585746500000000, 4648.71783504197900000000, 4323.07681736391440000000, 4830.76911264152750000000, 4279.48707484007900000000, 4297.43579234989370000000, 4567.17937549739330000000, 4924.61526419284380000000, 4493.33322345701340000000, 4323.07681736391440000000, 4529.74347897692220000000, 4343.58963737513110000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4113.33323274922440000000, 4761.53834510367140000000, 4310.76912535718470000000, 4641.02552753777310000000, 4319.99989436223220000000, 4830.25629214124730000000, 4279.99989534035920000000, 4298.46143335045510000000, 4569.74347799879520000000, 4930.76911019620910000000, 4494.35886445757390000000, 4319.99989436223220000000, 4535.89732498028750000000, 4341.53835537400940000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4107.17938674585910000000, 4754.35885809974570000000, 4308.20502285578280000000, 4634.35886103412760000000, 4318.97425336167090000000, 4829.23065114068590000000, 4282.56399784176210000000, 4299.99989485129570000000, 4562.05117049458930000000, 4931.28193069648930000000, 4490.25630045533030000000, 4313.84604835886690000000, 4529.23065847664200000000, 4338.46143237232720000000, 457.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4106.15374574529870000000, 4759.48706310254970000000, 4307.17938185522140000000, 4642.05116853833440000000, 4324.10245836447580000000, 4829.74347164096620000000, 4279.99989534035920000000, 4300.51271535157590000000, 4566.15373449683190000000, 4928.71782819508730000000, 4497.43578745925610000000, 4316.41015086026890000000, 4521.53835097243610000000, 4339.48707337288760000000, 483.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4113.33323274922440000000, 4765.64090910591400000000, 4312.30758685802630000000, 4649.74347604254040000000, 4326.66656086587770000000, 4838.97424064601360000000, 4278.97425433979880000000, 4298.97425385073530000000, 4575.38450350187940000000, 4932.82039219733000000000, 4507.69219746486490000000, 4326.15374036559750000000, 4525.64091497467960000000, 4344.10245787541130000000, 500.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4122.05118125399170000000, 4765.64090910591400000000, 4318.46143286139070000000, 4648.20501454169880000000, 4325.12809936503620000000, 4846.66654815022050000000, 4279.48707484007900000000, 4297.94861285017400000000, 4568.20501649795370000000, 4933.84603319789130000000, 4497.94860795953720000000, 4327.17938136615790000000, 4531.79476097804400000000, 4347.69220137737470000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4123.58964275483230000000, 4766.66655010647540000000, 4319.99989436223220000000, 4645.64091204029680000000, 4328.71784286699950000000, 4842.05116364769670000000, 4280.51271584064030000000, 4296.92297184961350000000, 4566.15373449683190000000, 4927.17936669424580000000, 4492.30758245645210000000, 4327.69220186643820000000, 4530.76911997748360000000, 4351.28194487933800000000, 525.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4123.07682225455210000000, 4767.17937060675560000000, 4321.02553536279270000000, 4647.69219404141860000000, 4333.33322736952320000000, 4842.05116364769670000000, 4279.99989534035920000000, 4298.97425385073530000000, 4581.02552900496450000000, 4929.23064869536760000000, 4507.69219746486490000000, 4336.41015037120540000000, 4531.28194047776380000000, 4358.46143188326370000000, 495.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4124.10246325511250000000, 4772.30757560955950000000, 4321.53835586307380000000, 4646.66655304085820000000, 4331.28194536840150000000, 4845.64090714965910000000, 4279.48707484007900000000, 4300.51271535157590000000, 4584.61527250692690000000, 4938.97423820069530000000, 4508.71783846542530000000, 4335.89732987092520000000, 4539.48706848225080000000, 4356.92297038242210000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
