title:2                                                                               , recorded:09.12.13 10.32.17, sampling:128, subject:abhe                                                                            , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
114.00000000000000000000, 0.00000000000000000000, 4053.84605471669560000000, 4773.84603711040110000000, 4219.99989680755060000000, 4647.17937354113840000000, 4322.05117636335400000000, 4835.89731764433150000000, 4277.94861333923840000000, 4297.43579234989370000000, 4478.97424944916110000000, 4825.64090763872350000000, 4479.48706994944220000000, 4208.20502530110120000000, 4527.69219697580140000000, 4277.43579283895720000000, 445.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4780.51270361404660000000, 4224.10246080979410000000, 4650.25629654282060000000, 4327.17938136615790000000, 4834.35885614348990000000, 4278.97425433979880000000, 4296.92297184961350000000, 4483.58963395168480000000, 4837.43577914517300000000, 4490.25630045533030000000, 4211.28194830278330000000, 4528.20501747608160000000, 4279.99989534035920000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4062.05118272118260000000, 4774.35885761068130000000, 4227.17938381147630000000, 4648.20501454169880000000, 4337.43579137176680000000, 4838.46142014573340000000, 4281.53835684120080000000, 4297.43579234989370000000, 4485.12809545252640000000, 4851.79475315302440000000, 4492.82040295673230000000, 4216.41015330558820000000, 4530.25629947720340000000, 4284.61527984288300000000, 249.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4062.05118272118260000000, 4764.10244760507340000000, 4228.20502481203770000000, 4638.97424553665130000000, 4336.41015037120540000000, 4839.99988164657500000000, 4281.53835684120080000000, 4296.92297184961350000000, 4490.76912095561060000000, 4853.84603515414620000000, 4489.74347995505010000000, 4217.43579430614860000000, 4530.25629947720340000000, 4289.23066434540670000000, 182.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4056.92297771837820000000, 4761.53834510367140000000, 4225.64092231063570000000, 4630.76911753216520000000, 4316.41015086026890000000, 4837.94859964545320000000, 4281.02553634092060000000, 4295.89733084905220000000, 4493.33322345701340000000, 4845.64090714965910000000, 4492.30758245645210000000, 4216.41015330558820000000, 4519.99988947159450000000, 4284.61527984288300000000, 445.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4052.82041371613510000000, 4759.99988360282990000000, 4223.07681980923370000000, 4631.79475853272560000000, 4305.64092035438080000000, 4839.48706114629480000000, 4280.51271584064030000000, 4296.92297184961350000000, 4488.71783895448970000000, 4839.48706114629480000000, 4492.30758245645210000000, 4217.43579430614860000000, 4518.46142797075390000000, 4283.07681834204230000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4055.38451621753710000000, 4757.94860160170810000000, 4223.07681980923370000000, 4634.35886103412760000000, 4310.25630485690450000000, 4840.51270214685520000000, 4278.97425433979880000000, 4297.43579234989370000000, 4486.15373645308680000000, 4841.02552264713540000000, 4489.23065945476990000000, 4215.89733280530710000000, 4525.12809447439850000000, 4287.69220284456610000000, 249.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4055.38451621753710000000, 4761.02552460339030000000, 4224.10246080979410000000, 4633.33322003356720000000, 4312.82040735830650000000, 4836.41013814461170000000, 4276.92297233867700000000, 4296.41015134933330000000, 4483.58963395168480000000, 4839.99988164657500000000, 4490.25630045533030000000, 4211.79476880306450000000, 4523.58963297355790000000, 4286.15374134372450000000, 182.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4758.46142210198830000000, 4225.64092231063570000000, 4632.82039953328600000000, 4309.23066385634320000000, 4834.35885614348990000000, 4277.43579283895720000000, 4296.92297184961350000000, 4476.92296744803930000000, 4830.25629214124730000000, 4490.76912095561060000000, 4210.25630730222290000000, 4522.05117147271630000000, 4279.99989534035920000000, 445.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4048.20502921361140000000, 4750.76911459778240000000, 4223.07681980923370000000, 4634.87168153440780000000, 4306.66656135494120000000, 4831.79475364208790000000, 4278.46143383951860000000, 4297.94861285017400000000, 4472.30758294551560000000, 4818.46142063479780000000, 4481.53835195056310000000, 4211.79476880306450000000, 4520.51270997187480000000, 4277.94861333923840000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4753.84603759946460000000, 4219.48707630727040000000, 4637.94860453609090000000, 4306.15374085466100000000, 4828.20501014012550000000, 4278.97425433979880000000, 4297.43579234989370000000, 4470.76912144467500000000, 4811.79475413115230000000, 4478.46142894888090000000, 4210.25630730222290000000, 4513.84604346823020000000, 4278.46143383951860000000, 249.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4055.89733671781730000000, 4766.15372960619520000000, 4225.64092231063570000000, 4640.51270703749290000000, 4313.33322785858670000000, 4828.20501014012550000000, 4279.99989534035920000000, 4296.41015134933330000000, 4473.84604444635720000000, 4808.71783112946920000000, 4487.69219795392840000000, 4208.71784580138140000000, 4506.66655646430350000000, 4278.97425433979880000000, 182.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4054.35887521697620000000, 4768.71783210759710000000, 4229.23066581259810000000, 4640.51270703749290000000, 4318.97425336167090000000, 4829.23065114068590000000, 4281.53835684120080000000, 4296.92297184961350000000, 4475.89732644747890000000, 4814.87167713283450000000, 4485.12809545252640000000, 4210.25630730222290000000, 4509.23065896570640000000, 4279.99989534035920000000, 445.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4049.74349071445250000000, 4764.61526810535360000000, 4222.05117880867240000000, 4641.02552753777310000000, 4311.28194585746500000000, 4829.74347164096620000000, 4281.53835684120080000000, 4297.94861285017400000000, 4473.84604444635720000000, 4830.25629214124730000000, 4478.97424944916110000000, 4213.33323030390510000000, 4517.43578697019260000000, 4280.51271584064030000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4053.33323421641530000000, 4764.10244760507340000000, 4220.51271730783080000000, 4638.46142503637110000000, 4303.07681785297880000000, 4833.33321514292950000000, 4281.02553634092060000000, 4296.41015134933330000000, 4472.82040344579670000000, 4834.87167664377100000000, 4489.23065945476990000000, 4215.89733280530710000000, 4520.51270997187480000000, 4279.48707484007900000000, 249.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4764.61526810535360000000, 4223.58964030951390000000, 4630.25629703188410000000, 4305.12809985409970000000, 4835.38449714405120000000, 4282.05117734148100000000, 4296.41015134933330000000, 4479.99989044972240000000, 4833.33321514292950000000, 4493.33322345701340000000, 4216.92297380586840000000, 4523.07681247327760000000, 4278.97425433979880000000, 262.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4059.48708021978020000000, 4765.12808860563380000000, 4220.51271730783080000000, 4636.92296353552960000000, 4310.25630485690450000000, 4834.87167664377100000000, 4279.48707484007900000000, 4297.94861285017400000000, 4490.25630045533030000000, 4842.56398414797700000000, 4489.23065945476990000000, 4218.97425580699020000000, 4528.20501747608160000000, 4287.17938234428580000000, 422.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4060.51272122034110000000, 4761.53834510367140000000, 4218.46143530671000000000, 4649.74347604254040000000, 4313.33322785858670000000, 4835.89731764433150000000, 4276.41015183839680000000, 4297.94861285017400000000, 4491.79476195617190000000, 4855.89731715526800000000, 4492.82040295673230000000, 4219.48707630727040000000, 4541.02552998309150000000, 4298.46143335045510000000, 360.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
